0.2887190878391266	 0.7286386489868164	 0.12807892262935638	 -0.004001713823527098	 0.0572720468044281	 0.13429948687553406	 0.05996458977460861	 -0.11405038088560104	 -0.1941012144088745	 0.08184145390987396	 -0.201216921210289	 -0.1077071875333786	 0.2013426572084427	 0.20148056745529175	 -0.0645819753408432	 -0.043898921459913254	 0.0448722243309021	 0.1408839374780655	 -0.10800768435001373	 0.12796151638031006	 -0.08913122862577438	 -0.061662737280130386	 -0.031646616756916046	 -0.17846910655498505	 0.03537740185856819	 0.027057131752371788	 -0.026558060199022293	 0.05310060456395149	 -0.09999532252550125	 0.10263078659772873	 0.14942923188209534	 -0.06944377720355988
0.2886562645435333	 0.7333423495292664	 0.13233569264411926	 -0.023729579523205757	 0.03582055866718292	 0.10839350521564484	 0.06630316376686096	 -0.11522430926561356	 -0.19733455777168274	 0.08121460676193237	 -0.18170882761478424	 -0.12885700166225433	 0.19756250083446503	 0.1725912094116211	 -0.057520899921655655	 -0.03918670862913132	 0.026771778240799904	 0.13396260142326355	 -0.12456590682268143	 0.1406637579202652	 -0.08971094340085983	 -0.05519802123308182	 -0.022617600858211517	 -0.19423098862171173	 0.034331902861595154	 0.03765994310379028	 -0.0285385362803936	 0.05044858530163765	 -0.07239650934934616	 0.11611609160900116	 0.16022929549217224	 -0.08736079931259155
0.29099082946777344	 0.7413791418075562	 0.1402902454137802	 -0.023906026035547256	 0.03610263764858246	 0.10407769680023193	 0.06250894069671631	 -0.1202973872423172	 -0.1789596676826477	 0.07050483673810959	 -0.20161746442317963	 -0.11011668294668198	 0.209762305021286	 0.1739051342010498	 -0.06114989146590233	 -0.034922920167446136	 0.0361434742808342	 0.12703849375247955	 -0.09499432891607285	 0.12351149320602417	 -0.07890182733535767	 -0.06592757254838943	 -0.050184767693281174	 -0.20135775208473206	 0.03134535625576973	 0.04961922764778137	 -0.023800933733582497	 0.049210336059331894	 -0.0921364426612854	 0.09073880314826965	 0.1530979573726654	 -0.06312739849090576
0.2774607539176941	 0.7245035171508789	 0.10713933408260345	 -0.011230114847421646	 0.0769776701927185	 0.19978851079940796	 0.08687896281480789	 -0.11499612778425217	 -0.24043329060077667	 0.07685523480176926	 -0.16898715496063232	 -0.12077178806066513	 0.1549094319343567	 0.22003217041492462	 -0.04506893828511238	 0.04223472625017166	 0.12831206619739532	 0.07921233028173447	 -0.12830914556980133	 0.13704010844230652	 -0.09237157553434372	 -0.06747978925704956	 -0.0038176763337105513	 -0.14391031861305237	 0.08274929970502853	 -0.01317015290260315	 -0.027895210310816765	 0.02810600772500038	 -0.1104947030544281	 0.05450054258108139	 0.1318473368883133	 -0.06216147541999817
0.1900661140680313	 0.6349964141845703	 0.11883600056171417	 0.1426243633031845	 0.15150897204875946	 0.2669910788536072	 0.07718835026025772	 -0.12898357212543488	 -0.24190686643123627	 0.09637470543384552	 -0.06623981148004532	 -0.10496538877487183	 0.10571706295013428	 0.34335964918136597	 -0.13989123702049255	 0.06253951042890549	 0.04551460221409798	 0.16887633502483368	 -0.10430333018302917	 0.2456013560295105	 0.08788415044546127	 -0.17732161283493042	 -0.036418620496988297	 0.09894244372844696	 0.04219057410955429	 -0.07547897100448608	 -0.048105232417583466	 -0.023941433057188988	 0.10218700021505356	 0.005450482480227947	 0.023089347407221794	 -0.012235923670232296
0.17138424515724182	 0.6731584072113037	 0.10874614864587784	 0.09256535768508911	 0.2656193971633911	 0.13820768892765045	 0.001001652330160141	 -0.1523316651582718	 -0.14070644974708557	 0.048425137996673584	 -0.07889251410961151	 0.005094933323562145	 0.18502619862556458	 0.25539717078208923	 -0.14140109717845917	 0.15913482010364532	 0.009205133654177189	 0.13828936219215393	 -0.16890501976013184	 0.19495397806167603	 0.11825873702764511	 -0.15750814974308014	 -0.0019445385551080108	 -0.03392931446433067	 -0.07511917501688004	 -0.1335725039243698	 -0.2203393429517746	 0.012793253175914288	 0.09140042960643768	 -0.028976470232009888	 0.0622134767472744	 -0.010047383606433868
0.24625679850578308	 0.7243102192878723	 0.14965051412582397	 0.1148613691329956	 0.3097088634967804	 0.14075030386447906	 0.03309671953320503	 -0.04133421927690506	 -0.09085537493228912	 0.102555051445961	 0.008185308426618576	 0.014470442198216915	 0.17801792919635773	 0.2756161093711853	 -0.13555005192756653	 0.11912636458873749	 0.08032510429620743	 0.15565091371536255	 -0.13393715023994446	 0.11533723771572113	 0.09054379910230637	 -0.10210438072681427	 0.0019177795620635152	 0.0004987737629562616	 -0.05471458658576012	 -0.0613023079931736	 -0.09327208995819092	 0.059524986892938614	 0.042053237557411194	 0.0035596382804214954	 0.0005467573064379394	 -0.004119350574910641
0.19119906425476074	 0.6894395351409912	 0.1371188759803772	 0.06807298213243484	 0.29216909408569336	 0.15000224113464355	 0.1266770362854004	 -0.14324572682380676	 -0.21867044270038605	 0.03988879173994064	 -0.05288708955049515	 -0.11292693018913269	 0.1791887879371643	 0.23954589664936066	 -0.14846953749656677	 -0.03204624727368355	 0.10020733624696732	 0.15205605328083038	 -0.13499118387699127	 0.1268947273492813	 0.10662279278039932	 -0.1533007174730301	 0.00735316751524806	 -0.011498547159135342	 -0.01066979393362999	 -0.14690805971622467	 -0.0884951651096344	 0.03287747502326965	 -0.0021856941748410463	 0.041480086743831635	 0.0723477154970169	 -0.051198314875364304
0.23394301533699036	 0.6996552348136902	 0.13052277266979218	 0.08041753619909286	 0.26271480321884155	 0.10252987593412399	 0.025169547647237778	 -0.15842057764530182	 -0.19119635224342346	 0.06274807453155518	 -0.08323118835687637	 0.014221599325537682	 0.21656730771064758	 0.22889479994773865	 -0.08064860105514526	 0.0834646224975586	 -0.005106665194034576	 0.156388059258461	 -0.14716896414756775	 0.1498350352048874	 0.10101614147424698	 -0.16051159799098969	 -0.012501274235546589	 -0.02002822794020176	 -0.10966958105564117	 -0.0939922034740448	 -0.1924118846654892	 -0.00541935907676816	 0.02043803595006466	 0.013200544752180576	 0.01881139911711216	 -0.05120962858200073
0.24204033613204956	 0.6995865106582642	 0.10966423898935318	 0.062349915504455566	 0.23083144426345825	 0.0955035537481308	 0.07855483889579773	 -0.06755287200212479	 -0.25427335500717163	 0.16085773706436157	 -0.07574090361595154	 -0.09173189848661423	 0.12465708702802658	 0.27733293175697327	 -0.0917389914393425	 -0.00016147301357705146	 0.07453393936157227	 0.14363594353199005	 -0.11986733227968216	 0.15362219512462616	 0.1813541054725647	 -0.12060108035802841	 0.006843828596174717	 -0.06560947000980377	 -0.06672441959381104	 -0.009672671556472778	 -0.10486669838428497	 0.13750433921813965	 0.023581622168421745	 -0.005001997109502554	 -0.008850418031215668	 -0.07964228838682175
0.2398260235786438	 0.7133147716522217	 0.1102471798658371	 0.06626318395137787	 0.23240037262439728	 0.08616020530462265	 0.040114257484674454	 -0.1514931470155716	 -0.3019079566001892	 0.05043204873800278	 -0.0010919005144387484	 0.010527234524488449	 0.17299477756023407	 0.22905942797660828	 -0.08749695122241974	 0.017523910850286484	 0.03703824803233147	 0.18213197588920593	 -0.07627176493406296	 0.21194103360176086	 0.09853194653987885	 -0.13538870215415955	 -0.028964711353182793	 -0.04550628364086151	 -0.03177018091082573	 0.028694231063127518	 -0.1545899212360382	 0.06439140439033508	 -0.0042390963062644005	 0.0008164520259015262	 -0.021896304562687874	 -0.019015006721019745
0.26590871810913086	 0.7418075203895569	 0.07520117610692978	 -0.019318964332342148	 0.10034922510385513	 0.0857398584485054	 -0.022145196795463562	 -0.125253826379776	 -0.28166109323501587	 0.01593593694269657	 -0.12279330939054489	 -0.01930776983499527	 0.17498432099819183	 0.17582690715789795	 -0.04653792828321457	 -0.07208581268787384	 0.013448337092995644	 0.1938241422176361	 -0.06614035367965698	 0.20234860479831696	 -0.09312086552381516	 -0.061075590550899506	 0.005313632544130087	 -0.18898142874240875	 0.005037815310060978	 0.09554405510425568	 -0.10066990554332733	 0.0524112768471241	 -0.09988940507173538	 0.09763585031032562	 0.04958152398467064	 -0.015306209214031696
0.2754623293876648	 0.7571106553077698	 0.08020669221878052	 -0.03236708045005798	 0.0726475864648819	 0.06843534111976624	 -0.023777447640895844	 -0.13323351740837097	 -0.27478358149528503	 0.013025129213929176	 -0.12366637587547302	 -0.0289850365370512	 0.172209233045578	 0.1317879855632782	 -0.04022470489144325	 -0.0673922747373581	 0.0033152042888104916	 0.17405563592910767	 -0.07028806209564209	 0.1941932737827301	 -0.09253527969121933	 -0.05703775957226753	 -0.022919902577996254	 -0.20196761190891266	 0.009350715205073357	 0.12044841796159744	 -0.07698150724172592	 0.03763149306178093	 -0.09141745418310165	 0.09091075509786606	 0.07066009193658829	 -0.022588351741433144
0.23985914885997772	 0.745185375213623	 0.05287359654903412	 -0.02155512012541294	 0.10355812311172485	 0.17710328102111816	 -0.006262113340198994	 -0.12170884013175964	 -0.321420818567276	 0.0005787305417470634	 -0.06221228465437889	 -0.03523048013448715	 0.12804190814495087	 0.18941763043403625	 -0.05299735441803932	 0.005688583943992853	 0.08725610375404358	 0.13831283152103424	 -0.08881502598524094	 0.23081502318382263	 -0.10597766190767288	 -0.07898736000061035	 0.020344417542219162	 -0.16543732583522797	 0.05020859092473984	 0.062916100025177	 -0.09735375642776489	 0.03741281107068062	 -0.08961750566959381	 0.023980233818292618	 0.06538363546133041	 -0.005132982973009348
0.17655012011528015	 0.6826744079589844	 0.09320098161697388	 0.07282569259405136	 0.24403716623783112	 0.1586306393146515	 0.042825546115636826	 -0.15035094320774078	 -0.3304687440395355	 0.019466938450932503	 0.060370877385139465	 -0.03878717124462128	 0.11372167617082596	 0.24162474274635315	 -0.1005057841539383	 0.08368061482906342	 0.12330897152423859	 0.1310657262802124	 -0.10705924034118652	 0.23861074447631836	 0.11776944249868393	 -0.15097585320472717	 -0.03021652065217495	 -0.006255307234823704	 -0.016956480219960213	 -0.009143827483057976	 -0.16201916337013245	 0.032841186970472336	 0.05494469776749611	 -0.08370199799537659	 -0.018790749832987785	 -0.002886295784264803
0.24154187738895416	 0.7129163146018982	 0.1170608177781105	 0.05648038163781166	 0.25227901339530945	 0.08112494647502899	 0.03369121253490448	 -0.1527053415775299	 -0.31995561718940735	 -0.039879679679870605	 -0.00043966100201942027	 -0.035516656935214996	 0.17938098311424255	 0.16152694821357727	 -0.13564258813858032	 -0.09809135645627975	 0.03213290870189667	 0.17528490722179413	 -0.08554093539714813	 0.18559356033802032	 0.09618590772151947	 -0.13971447944641113	 -0.028811324387788773	 -0.03608403727412224	 -0.07054045051336288	 -0.011269153095781803	 -0.12321518361568451	 0.043403349816799164	 0.010194143280386925	 0.05106089636683464	 0.022834021598100662	 -0.02228446863591671
0.20673824846744537	 0.7269681096076965	 0.039617087692022324	 -0.00427181925624609	 0.10382199287414551	 0.14816825091838837	 0.04677501320838928	 -0.035253312438726425	 -0.20140740275382996	 0.11884396523237228	 -0.23011837899684906	 -0.100947305560112	 0.0387946292757988	 0.24184726178646088	 -0.12031310051679611	 -0.0978178083896637	 0.09002310037612915	 0.17676863074302673	 -0.08725376427173615	 0.07984457165002823	 0.03490026295185089	 -0.09308502078056335	 -0.01443738304078579	 -0.23432070016860962	 -0.09769273549318314	 0.10316992551088333	 -0.0039163995534181595	 0.152253195643425	 -0.12091776728630066	 0.11175989359617233	 -0.010095672681927681	 -0.01477690227329731
0.14055131375789642	 0.6645728945732117	 0.1513371616601944	 0.13346193730831146	 0.16045202314853668	 0.18475286662578583	 0.04432903602719307	 -0.030438389629125595	 -0.16375774145126343	 0.09770617634057999	 -0.11038655042648315	 -0.0731298103928566	 0.05565224960446358	 0.40050286054611206	 -0.09719178825616837	 0.10449529439210892	 0.007866478525102139	 0.17756900191307068	 -0.14457571506500244	 0.23956331610679626	 0.03835059702396393	 -0.19431903958320618	 -0.0051298621110618114	 0.02827311120927334	 0.014773249626159668	 -0.07200455665588379	 -0.06608088314533234	 0.05058414116501808	 0.1854611039161682	 0.024363171309232712	 0.007727768737822771	 0.004742360673844814
0.1259678304195404	 0.7463832497596741	 0.07956936955451965	 0.0964452475309372	 0.21413664519786835	 0.024303670972585678	 0.28822970390319824	 0.07880494743585587	 -0.205917626619339	 0.016407065093517303	 -0.14596249163150787	 0.016301380470395088	 0.022258585318922997	 0.21781879663467407	 -0.12076608836650848	 0.05653640255331993	 -0.01025931816548109	 0.07157129794359207	 -0.09522353857755661	 0.09648822247982025	 -0.13865071535110474	 -0.11433012038469315	 0.002723375800997019	 -0.1303454339504242	 -0.006712200585752726	 -0.15099026262760162	 -0.03450411558151245	 -0.010073170997202396	 -0.19852687418460846	 0.033380426466464996	 0.05498722568154335	 0.07164017111063004
0.18356411159038544	 0.7527521848678589	 0.18499326705932617	 0.07704208791255951	 0.1348467469215393	 0.03831104561686516	 0.2959960997104645	 0.08734015375375748	 -0.20314516127109528	 -0.024562237784266472	 -0.05316855385899544	 0.0161872711032629	 0.03670479729771614	 0.19666634500026703	 -0.10216342657804489	 0.040721021592617035	 -0.03090253286063671	 0.1263953298330307	 -0.12574177980422974	 0.10392401367425919	 -0.13401079177856445	 -0.09221133589744568	 0.07779641449451447	 -0.16387905180454254	 -0.0032080060336738825	 -0.1562480628490448	 0.043249860405921936	 -0.013361681252717972	 -0.07823004573583603	 0.05675075948238373	 0.08648364245891571	 0.03648317605257034
0.13635225594043732	 0.7168884873390198	 0.0054571619257330894	 0.0068129971623420715	 0.11524798721075058	 0.27520325779914856	 0.06069830060005188	 -0.03485140576958656	 -0.20033317804336548	 0.1761503964662552	 -0.18498699367046356	 -0.09071618318557739	 0.003294991096481681	 0.27775734663009644	 -0.10278072953224182	 0.023182569071650505	 0.10451318323612213	 0.09928035736083984	 -0.13180215656757355	 0.08551006019115448	 -0.0018507112981751561	 -0.0929279550909996	 -0.024797741323709488	 -0.24321968853473663	 0.005793263204395771	 0.0973363071680069	 0.030978770926594734	 0.11856532096862793	 -0.14683930575847626	 0.08877673745155334	 0.05617492273449898	 0.024791305884718895
0.1874033361673355	 0.7349912524223328	 0.04393217712640762	 -0.02168191224336624	 0.07140807807445526	 0.1890021711587906	 0.06383711099624634	 -0.05154605582356453	 -0.1490374356508255	 0.1403699517250061	 -0.18947215378284454	 -0.10269688814878464	 0.003413907717913389	 0.24864831566810608	 -0.14971956610679626	 0.009677933529019356	 0.07796340435743332	 0.138938769698143	 -0.11144835501909256	 0.1317322999238968	 -0.016067182645201683	 -0.08530853688716888	 -0.00804094783961773	 -0.2886762320995331	 -0.019237471744418144	 0.0862678587436676	 0.022927813231945038	 0.15929675102233887	 -0.1171041950583458	 0.0830640196800232	 0.03952556103467941	 0.005087825004011393
0.10758484899997711	 0.7305230498313904	 0.026186926290392876	 0.11753224581480026	 0.17141351103782654	 0.2115495502948761	 0.10442141443490982	 -0.08144301921129227	 -0.18805213272571564	 0.08454838395118713	 -0.09787378460168839	 -0.19325359165668488	 0.1158967986702919	 0.3070811629295349	 -0.10649657994508743	 0.13822171092033386	 0.004463174846023321	 0.14302846789360046	 -0.051539480686187744	 0.1804649978876114	 0.08602862060070038	 -0.15580858290195465	 -0.011484132148325443	 0.10992708802223206	 0.06634996831417084	 0.00030041238642297685	 -0.06847982108592987	 0.008285773918032646	 0.05794265493750572	 -0.006356480065733194	 -0.046406179666519165	 -0.08165426552295685
0.17105811834335327	 0.6775141954421997	 0.07898000627756119	 0.02460986189544201	 0.12167958170175552	 0.28485924005508423	 0.0915924608707428	 -0.1296277940273285	 -0.12463705986738205	 0.11380771547555923	 -0.22624528408050537	 -0.0745040699839592	 0.0829416960477829	 0.2994382381439209	 -0.11220519244670868	 0.03389821946620941	 0.11600707471370697	 0.19803093373775482	 -0.10706856101751328	 0.10035839676856995	 -0.08760105818510056	 -0.099904865026474	 -0.012734579853713512	 -0.1976272165775299	 -0.02441392093896866	 0.012462068349123001	 -0.027505625039339066	 0.07731319218873978	 -0.1652776598930359	 0.13565827906131744	 0.048605822026729584	 0.03962663933634758
0.19574205577373505	 0.7289766073226929	 0.050277769565582275	 0.0018163007916882634	 0.1064426377415657	 0.15217889845371246	 0.00032071321038529277	 -0.15705746412277222	 -0.2255653738975525	 0.0020989179611206055	 -0.1701008826494217	 0.008854476734995842	 0.08785717189311981	 0.20347046852111816	 -0.09418443590402603	 -0.062416791915893555	 0.03216055780649185	 0.24837210774421692	 -0.07171634584665298	 0.14905107021331787	 -0.08656299114227295	 -0.09468560665845871	 -0.06042932718992233	 -0.22133570909500122	 -0.0762818306684494	 0.11399604380130768	 -0.07871004194021225	 0.06489111483097076	 -0.1406000852584839	 0.12726084887981415	 -0.011948316358029842	 0.04796144366264343
